 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
494 48.8618696287 2.4009100533 19:49:33 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
495 48.8748866976 2.3860431187 19:49:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
496 48.8552865737 2.2840234047 19:49:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
497 48.8769455834 2.3764197024 19:49:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
498 48.8434841968 2.3875602368 19:50:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
499 48.8440484203 2.3093666009 19:50:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
500 48.8621997945 2.3562924263 19:50:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
501 48.8809802133 2.3171136379 19:50:29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
502 48.8791310096 2.3438568194 19:50:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
503 48.8808179376 2.3074580435 19:50:41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
504 48.8431158349 2.4042920303 19:50:46 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
505 48.8828297219 2.3650233796 19:51:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
506 48.8519338435 2.3388117866 19:51:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
507 48.8525397690 2.3390562238 19:52:07 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
508 48.8527761213 2.3262520618 19:52:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
509 48.8472060757 2.3789908136 19:52:21 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
510 48.8656555749 2.3740852509 19:52:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
511 48.8669832733 2.3662562173 19:52:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
512 48.8788721602 2.3775946547 19:52:49 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 1
513 48.8890939362 2.3561851707 19:52:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
514 48.8709891072 2.2797282081 19:54:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
515 48.8418303290 2.3146843679 19:55:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
516 48.8682106925 2.2944252334 19:55:12 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
517 48.8357723277 2.2898849441 19:55:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
518 48.8611701337 2.3538068569 19:55:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
519 48.8546153707 2.3423519995 19:55:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
520 48.8687958032 2.2816563450 19:56:00 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
521 48.8437344100 2.2800639995 19:56:07 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
522 48.8496855014 2.3245583237 19:56:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
523 48.8925929565 2.3451843920 19:56:46 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
524 48.8765365427 2.4023876335 19:56:53 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
525 48.8904102909 2.3534695139 19:57:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
526 48.8719133162 2.3851258887 19:57:12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
527 48.8617314621 2.3490632007 19:57:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
528 48.8486663090 2.2637686893 19:58:20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
529 48.8685338899 2.3848189369 19:58:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
530 48.8614440517 2.2787284405 19:59:01 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
531 48.8324361798 2.3684598618 19:59:06 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0
532 48.8865776390 2.3374330401 19:59:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
533 48.8443786623 2.3820323072 19:59:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
534 48.8360736882 2.3215854057 19:59:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
535 48.8313286295 2.3687286857 20:00:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
536 48.8670374704 2.2803551669 20:00:57 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
537 48.8727571859 2.2999318019 20:01:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
538 48.8536724430 2.3264175102 20:01:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
539 48.8925278687 2.3501939567 20:01:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
540 48.8788800973 2.3280582848 20:01:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
541 48.8433352035 2.2913783051 20:02:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
542 48.8754849265 2.3129168319 20:02:35 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
543 48.8429690451 2.2811210200 20:03:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
544 48.8395163155 2.2836905259 20:03:27 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
545 48.8858420093 2.3402264697 20:04:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
546 48.8261863566 2.3494300101 20:04:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
547 48.8779917092 2.3198806155 20:04:45 0 0 0 4 0 1 0 0 0 2 0 0 0 0 0 0 0
548 48.8325463660 2.3784050330 20:04:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
549 48.8575408545 2.3688215010 20:04:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
550 48.8534793335 2.3994322247 20:05:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
551 48.8648054359 2.3515140633 20:05:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
552 48.8430447485 2.2944715300 20:05:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
553 48.8332760248 2.3551008602 20:05:44 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
554 48.8431437138 2.3224529515 20:05:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
555 48.8331550718 2.3086741085 20:05:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
556 48.8641092992 2.3919306031 20:06:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
557 48.8406877038 2.4024912326 20:06:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
558 48.8464441366 2.3099582499 20:06:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
559 48.8777896323 2.3562447544 20:06:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
560 48.8740877263 2.3838229179 20:06:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
561 48.8804212479 2.3030376357 20:06:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
562 48.8504556185 2.3508140134 20:07:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
563 48.8377453630 2.2821632459 20:07:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
564 48.8511621714 2.3856058412 20:07:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
565 48.8526846531 2.3742946008 20:07:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
566 48.8661279258 2.3441145991 20:07:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
567 48.8379261998 2.3571825534 20:08:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
568 48.8788205550 2.3285461992 20:08:26 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
569 48.8893248341 2.3307945497 20:08:44 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
570 48.8821609638 2.3666439588 20:09:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
571 48.8748529552 2.3310381682 20:09:32 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
572 48.8776428163 2.3781864437 20:10:02 2 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
573 48.8439135219 2.3908449455 20:10:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
574 48.8850679890 2.3242384052 20:10:24 2 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 1
575 48.8522032030 2.4118369963 20:10:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
576 48.8886604157 2.3607046339 20:10:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
577 48.8787983741 2.2875921657 20:11:22 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
578 48.8276221828 2.3482741555 20:11:36 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
579 48.8920301245 2.3797969699 20:11:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
580 48.8870524787 2.3532894494 20:11:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
581 48.8792897791 2.3650608978 20:11:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
582 48.8385923304 2.3120705434 20:13:08 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
583 48.8728116819 2.3547110907 20:13:09 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
584 48.8593203832 2.3809555121 20:13:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
585 48.8820386833 2.3318305882 20:13:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
586 48.8473407124 2.3059214401 20:13:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
587 48.8566586965 2.3905286877 20:14:16 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0
588 48.8956856175 2.3512920331 20:14:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
589 48.8531590409 2.4091393513 20:15:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
590 48.8359071550 2.3013571623 20:15:58 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
591 48.8905491093 2.3785431974 20:15:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
592 48.8235289007 2.3621816399 20:16:06 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
593 48.8795339820 2.2980266302 20:16:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
594 48.8392355762 2.3092219081 20:17:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
595 48.8366567484 2.2997933450 20:17:56 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
596 48.8484172713 2.3425572082 20:17:59 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
597 48.8463392216 2.3127096860 20:18:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
598 48.8934611874 2.3170908880 20:18:29 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
599 48.8796149413 2.3942190491 20:18:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
600 48.8821709662 2.3076566550 20:19:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
601 48.8407450849 2.3266500659 20:20:00 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
602 48.8881522488 2.3465662622 20:20:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
603 48.8274846601 2.3463429230 20:20:32 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
604 48.8481965529 2.3241209356 20:20:44 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
605 48.8796882230 2.3358881313 20:20:47 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
606 48.8687889223 2.3904041700 20:20:52 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
607 48.8459537942 2.4086316915 20:21:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
608 48.8805770777 2.3674226515 20:21:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
609 48.8592502163 2.3054974059 20:21:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
610 48.8590136528 2.3516060725 20:21:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
611 48.8892516095 2.3558507671 20:21:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
612 48.8864384474 2.3133495547 20:21:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
613 48.8721465523 2.3052791474 20:21:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
614 48.8403556328 2.2564714493 20:22:12 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
615 48.8875421293 2.3100325577 20:22:21 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
616 48.8401084504 2.2983192534 20:23:09 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
617 48.8791082002 2.3532924660 20:23:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
618 48.8630919040 2.4027418168 20:23:55 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
619 48.8563698813 2.2729820099 20:25:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
620 48.8939866563 2.3327164587 20:25:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
621 48.8541948362 2.3951727638 20:25:32 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
622 48.8870939264 2.3530389863 20:25:47 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
623 48.8887656385 2.3354368289 20:25:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
624 48.8717260206 2.2925895688 20:26:09 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
625 48.8363276741 2.3105388136 20:26:11 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
626 48.8527215525 2.3407073257 20:26:12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
627 48.8493823722 2.2880685011 20:26:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
628 48.8558417291 2.3676552462 20:26:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
629 48.8239350566 2.3520503410 20:27:02 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
630 48.8516066802 2.3583100138 20:27:04 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
631 48.8627097188 2.2824775698 20:27:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
632 48.8677829548 2.3531775527 20:27:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
633 48.8425174096 2.3555861681 20:27:51 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
634 48.8545274622 2.3941457368 20:28:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
635 48.8833370556 2.3387057678 20:28:07 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
636 48.8421709246 2.2581687826 20:28:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
637 48.8823372442 2.2958712448 20:28:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
638 48.8349955724 2.3997558146 20:28:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
639 48.8499893543 2.3432269170 20:29:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
640 48.8317244266 2.3272853228 20:29:00 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
641 48.8365149354 2.4009112040 20:29:08 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
642 48.8557301594 2.3698707067 20:29:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
643 48.8426222503 2.2554823009 20:29:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
644 48.8612789813 2.2831080173 20:29:32 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
645 48.8900140849 2.3403557093 20:29:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
646 48.8737973228 2.3899359377 20:29:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
647 48.8924952410 2.3371229897 20:29:38 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
648 48.8684597896 2.3478927716 20:30:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
649 48.8748688592 2.3819973050 20:30:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
650 48.8369294909 2.3529203412 20:30:57 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
651 48.8557593314 2.4005137532 20:31:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
652 48.8284107212 2.3501896074 20:31:02 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
653 48.8967200527 2.3338222823 20:31:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
654 48.8690828080 2.3325034700 20:31:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
655 48.8803411790 2.3939302017 20:31:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
656 48.8576793274 2.2728407546 20:31:47 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1
657 48.8434583477 2.3117247786 20:31:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
658 48.8456289674 2.3887297289 20:32:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
659 48.8257645753 2.3338824772 20:32:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
660 48.8323394867 2.3300695768 20:32:43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
661 48.8336096483 2.3554735409 20:32:50 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
662 48.8258543395 2.3492387859 20:33:04 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 5
663 48.8720148860 2.2983391983 20:33:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
664 48.8700482892 2.3180191180 20:33:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
665 48.8584345693 2.3690189398 20:33:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
666 48.8556423242 2.3035321120 20:33:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
667 48.8676117261 2.3568728162 20:34:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
668 48.8416580560 2.2985681333 20:34:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
669 48.8444627922 2.3808603427 20:34:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
670 48.8862918808 2.3241185269 20:34:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
671 48.8654709089 2.3487280036 20:34:45 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
672 48.8220050227 2.3279213639 20:34:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
673 48.8756249644 2.3279424683 20:34:51 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
674 48.8956544049 2.3244428488 20:35:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
675 48.8880332099 2.3557884480 20:35:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
676 48.8803113008 2.3979622133 20:35:41 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
677 48.8499163774 2.3318505092 20:35:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
678 48.8751040575 2.3069918244 20:36:03 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
679 48.8740701003 2.3089858526 20:36:14 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
680 48.8679399822 2.3930020708 20:36:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
681 48.8786795977 2.3177639985 20:36:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
682 48.8686752280 2.3805540949 20:36:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
683 48.8686728714 2.3734107629 20:37:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
684 48.8741784936 2.3055849090 20:37:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
685 48.8479420008 2.3057119492 20:37:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
686 48.8893513350 2.3581702188 20:37:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
687 48.8386062803 2.2870098278 20:37:59 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
688 48.8352210295 2.3482063340 20:38:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
689 48.8543453312 2.3623534740 20:38:02 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
690 48.8562299868 2.2656111225 20:38:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
691 48.8867886920 2.3542487459 20:38:11 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
692 48.8665843663 2.4064940272 20:38:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
693 48.8311687270 2.3120122699 20:38:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
694 48.8567619392 2.3585145197 20:39:17 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
695 48.8856191528 2.2991018483 20:39:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
696 48.8796304483 2.3555596500 20:39:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
697 48.8824651936 2.3021019613 20:39:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
698 48.8510241009 2.3452606402 20:39:50 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
699 48.8863219432 2.3770701038 20:40:01 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
700 48.8359445682 2.3027988387 20:40:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
701 48.8252190672 2.3701672622 20:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
702 48.8756482014 2.3836283784 20:40:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
703 48.8788162834 2.3033131079 20:40:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
704 48.8713483316 2.3631083283 20:40:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
705 48.8435806402 2.3515653988 20:40:57 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
706 48.8701539723 2.2793413136 20:41:08 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
707 48.8278367377 2.3734193387 20:41:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
708 48.8242899277 2.3630511050 20:41:14 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
709 48.8458305427 2.3798341195 20:41:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
710 48.8412473227 2.2977223161 20:41:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
711 48.8536128516 2.3252009086 20:42:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
712 48.8412532705 2.3016795481 20:42:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
713 48.8697158535 2.3186419998 20:42:27 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
714 48.8964954688 2.3440621906 20:42:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
715 48.8654120232 2.3447429233 20:43:12 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
716 48.8632441798 2.3982508126 20:43:34 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
717 48.8843185415 2.3750909141 20:43:57 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
718 48.8710459412 2.3748276155 20:44:25 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
719 48.8809836498 2.2941325478 20:44:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
720 48.8650460873 2.3925841726 20:44:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
721 48.8790248509 2.3905143908 20:44:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
722 48.8816323872 2.3143907654 20:44:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
723 48.8871608487 2.2990907327 20:45:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
724 48.8827876252 2.2996369463 20:45:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
725 48.8709974953 2.2796155011 20:45:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
726 48.8874982676 2.3182039028 20:45:40 0 0 6 0 0 2 0 4 0 3 0 0 0 0 0 0 1
727 48.8356688852 2.3500767890 20:46:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
728 48.8639406996 2.3588701963 20:46:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
729 48.8581983132 2.3638039035 20:46:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
730 48.8331914040 2.3153094494 20:46:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
731 48.8831123680 2.3551898188 20:46:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
732 48.8239962317 2.3502529398 20:47:01 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
733 48.8533705888 2.3836515080 20:47:04 2 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
734 48.8885741623 2.3261358955 20:47:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
735 48.8615173938 2.2810342491 20:47:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
736 48.8404374598 2.3804897428 20:47:32 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
737 48.8555366901 2.2763142295 20:47:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
738 48.8444827891 2.3447404728 20:48:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
739 48.8717512860 2.3785095881 20:48:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
740 48.8562607719 2.3423797733 20:49:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
741 48.8573394334 2.3820283630 20:49:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
