 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1307 48.8858005929 2.3403879748 19:53:39 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8526435220 2.3833111707 19:53:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1309 48.8713873311 2.3577608990 19:53:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1310 48.8860585633 2.3244528678 19:53:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8236572816 2.3497607191 19:53:46 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8479027056 2.2492625741 19:53:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1313 48.8971221619 2.3460148860 19:53:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8875605606 2.3745100322 19:53:48 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1315 48.8301018476 2.3127000654 19:53:49 0 0 0 2 14 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8954518675 2.3176219524 19:54:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1317 48.8800417461 2.3024050699 19:54:20 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1318 48.8377255164 2.3230807183 19:54:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1319 48.8781393344 2.3937988667 19:54:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1320 48.8427146671 2.2895153364 19:54:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1321 48.8304697867 2.3148287762 19:54:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8263995379 2.3611965585 19:54:58 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1323 48.8887805653 2.3411126053 19:55:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1324 48.8724238555 2.4018769909 19:55:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1325 48.8800252895 2.3899336218 19:55:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1326 48.8877940526 2.3519179699 19:55:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1327 48.8882763356 2.3053598305 19:55:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8563178222 2.3067395051 19:55:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1329 48.8576317379 2.2848431040 19:55:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8483995702 2.2859193939 19:55:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1331 48.8792857203 2.3455983127 19:55:53 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1332 48.8193839895 2.3581809488 19:55:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1333 48.8942394731 2.3276781984 19:55:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1334 48.8680375440 2.4064601398 19:55:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8564267093 2.4021514148 19:55:58 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1336 48.8718842180 2.3083002705 19:56:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1337 48.8532442449 2.3361453400 19:56:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8267599137 2.3287687528 19:56:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1339 48.8732003675 2.3708571693 19:56:24 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1340 48.8640103382 2.4121348360 19:56:34 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8630694797 2.3627215947 19:56:44 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1342 48.8326506167 2.3994750306 19:56:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8455948430 2.3862691576 19:56:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8624909134 2.3736868092 19:56:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1345 48.8356121493 2.3965965984 19:57:02 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1346 48.8955469085 2.3307594162 19:57:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1347 48.8321724888 2.3233940001 19:57:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8725257760 2.3777994176 19:57:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8756882284 2.2916912944 19:57:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1350 48.8254480454 2.3428244102 19:57:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8325026573 2.3146799269 19:57:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1352 48.8690743605 2.3633802851 19:57:45 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1353 48.8767616026 2.3576309353 19:57:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8262132025 2.3337464811 19:57:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1355 48.8309831224 2.3692234341 19:58:00 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1356 48.8900949756 2.3488041512 19:58:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8649192540 2.3317683305 19:58:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1358 48.8752625119 2.3455408886 19:58:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1359 48.8695496653 2.3496460011 19:58:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1360 48.8346344063 2.3335746460 19:58:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8815393429 2.3229018889 19:58:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1362 48.8693946793 2.2880178872 19:58:31 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8729388417 2.3236324625 19:58:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1364 48.8752565981 2.3409583028 19:58:46 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8463312030 2.2836534415 19:58:51 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0
1366 48.8775513303 2.3280847285 19:59:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1367 48.8682615728 2.4099235240 19:59:30 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1368 48.8647462912 2.3480367959 19:59:43 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1369 48.8494670024 2.3926799535 19:59:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1370 48.8510171387 2.3911949338 20:00:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1371 48.8805942490 2.3259692221 20:00:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8856397419 2.3159106320 20:00:30 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1373 48.8671272118 2.3717739128 20:00:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8441433445 2.3168179159 20:00:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1375 48.8810564501 2.3649151699 20:01:14 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1376 48.8799902248 2.3062361094 20:01:14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1377 48.8642901680 2.3415251340 20:01:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1378 48.8503277319 2.3872143170 20:01:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1379 48.8904731987 2.3613444426 20:01:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8203059625 2.3729516257 20:01:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1381 48.8696130686 2.3925581952 20:01:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8580296610 2.3312182009 20:02:00 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1383 48.8401896373 2.3379782139 20:02:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8906015535 2.3391229836 20:02:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1385 48.8285528039 2.3208993254 20:02:07 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8592577744 2.3018473363 20:02:10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1387 48.8610916328 2.4047573104 20:02:16 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1388 48.8847620647 2.3410940008 20:02:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1389 48.8702000165 2.3561204403 20:02:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8713587829 2.3237469358 20:02:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1391 48.8674836644 2.3702960908 20:02:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1392 48.8434466153 2.2956983164 20:02:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1393 48.8435026374 2.2795369633 20:03:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8898470786 2.3484042467 20:03:12 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1395 48.8736422221 2.2815766673 20:03:29 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1396 48.8688665257 2.3457842323 20:03:41 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1397 48.8342176147 2.3093711046 20:03:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1398 48.8515872121 2.3394214530 20:03:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1399 48.8618243464 2.3767281704 20:03:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1400 48.8241195804 2.3632725070 20:04:04 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1401 48.8355067863 2.3267731719 20:04:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8695841648 2.3430753570 20:04:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1403 48.8574797196 2.3864565954 20:04:18 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1404 48.8732323141 2.3248424835 20:04:22 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1405 48.8902764626 2.3860829803 20:04:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1406 48.8868610295 2.3348430741 20:04:31 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1407 48.8483218986 2.3711368968 20:04:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1408 48.8366522547 2.3838512032 20:04:46 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1409 48.8387617251 2.3489593297 20:04:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8384204757 2.2798642305 20:04:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8911580425 2.3476034410 20:04:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1412 48.8245977418 2.3645104953 20:05:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1413 48.8303021439 2.3025625500 20:05:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8852140905 2.3839044226 20:05:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1415 48.8805792260 2.3002149207 20:05:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1416 48.8615486911 2.4016168643 20:05:16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1417 48.8505949326 2.4018327406 20:05:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1418 48.8763560086 2.3341074909 20:05:27 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1419 48.8459001380 2.2917293940 20:05:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1420 48.8580799785 2.3532305486 20:05:45 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1421 48.8680073088 2.3848439082 20:05:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1422 48.8434444592 2.3472276209 20:05:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8954684722 2.3415991376 20:05:58 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1424 48.8557582208 2.2780272044 20:05:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1425 48.8799658314 2.3344693609 20:06:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8579094476 2.3006839582 20:06:27 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8474897104 2.2962016350 20:06:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8562607719 2.3423797733 20:06:31 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1429 48.8674679623 2.3663650610 20:06:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8708816120 2.3942557357 20:06:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8750458902 2.3509099758 20:06:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1432 48.8601777655 2.3547311949 20:06:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1433 48.8643460191 2.2852277875 20:06:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1434 48.8910321899 2.3778825714 20:06:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8973596663 2.3249844478 20:06:52 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8644258958 2.2821361556 20:06:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1437 48.8618580011 2.3041805877 20:07:05 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1438 48.8543087799 2.4006009580 20:07:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1439 48.8473268051 2.3475393973 20:07:08 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1440 48.8528211224 2.3462468786 20:07:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1441 48.8424685405 2.3989106615 20:07:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1442 48.8876994300 2.3118030663 20:07:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8908342163 2.3459853941 20:07:21 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1444 48.8231105538 2.3353573009 20:07:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1445 48.8907717880 2.3323181918 20:07:43 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8493110490 2.2914261737 20:07:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8665794573 2.2724194900 20:07:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1448 48.8469918273 2.3290907451 20:07:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1449 48.8224039156 2.3618303584 20:07:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8858778613 2.3680248256 20:08:09 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8526257843 2.3661868097 20:08:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1452 48.8286942436 2.3028720318 20:08:11 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8682219531 2.3736981919 20:08:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8840008887 2.3668843896 20:08:14 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1455 48.8305704126 2.3289764167 20:08:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1456 48.8291562782 2.3246288061 20:08:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1457 48.8241342386 2.3706145615 20:08:44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1458 48.8537578498 2.3709065742 20:08:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1459 48.8362833428 2.2970925058 20:08:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1460 48.8757185585 2.3387553637 20:09:04 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1461 48.8466630641 2.3188400764 20:09:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1462 48.8950842827 2.3169950393 20:09:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1463 48.8337948043 2.3087411184 20:09:26 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1464 48.8887416993 2.3077569231 20:09:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8667747059 2.3581041801 20:09:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1466 48.8775693947 2.3130147228 20:09:39 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1467 48.8372527610 2.2742523438 20:10:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1468 48.8493349352 2.3808645671 20:10:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1469 48.8278356118 2.3819618558 20:10:40 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1470 48.8889487382 2.3319977826 20:10:48 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1471 48.8464883574 2.3141396862 20:10:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1472 48.8367386458 2.3729105695 20:11:02 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1473 48.8822275872 2.3930510733 20:11:03 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1474 48.8224774095 2.3759318341 20:11:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8896399890 2.3048083845 20:11:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8889219009 2.3239495376 20:11:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1477 48.8898598785 2.3202758300 20:11:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1478 48.8926686557 2.3807793272 20:11:53 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8591786951 2.3770653093 20:11:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8861247525 2.3068001981 20:12:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1481 48.8663370626 2.3965374694 20:12:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1482 48.8270522372 2.3581131684 20:12:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1483 48.8782826459 2.4002884960 20:12:25 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1484 48.8837618504 2.3606492433 20:12:31 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1485 48.8842413854 2.3420806433 20:12:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1486 48.8351061261 2.3479683670 20:12:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1487 48.8345738582 2.3860384151 20:12:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1488 48.8702451502 2.3256045048 20:12:34 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1489 48.8659394467 2.3982761987 20:12:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8847991874 2.3969872210 20:12:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1491 48.8692893623 2.3913245191 20:12:42 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8694353959 2.4010301761 20:12:52 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8392846077 2.2564125973 20:12:55 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1494 48.8624716468 2.3647355011 20:13:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1495 48.8608008750 2.3768997371 20:13:09 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1496 48.8589359489 2.2820514684 20:13:12 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1497 48.8665487934 2.3243976224 20:13:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1498 48.8398242006 2.2877917733 20:13:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8361367782 2.3042939932 20:13:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8432179870 2.3100654573 20:13:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1501 48.8248968193 2.3750575935 20:13:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1502 48.8859264869 2.3512748157 20:13:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8671990735 2.3221831766 20:13:47 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8587682523 2.3263781699 20:13:51 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8869335752 2.3811668465 20:14:20 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8821908675 2.3076942769 20:14:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1507 48.8467841438 2.4097298501 20:14:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1508 48.8287979562 2.3770392276 20:14:33 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8932819446 2.3265906172 20:14:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1510 48.8340236192 2.3976244835 20:14:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1511 48.8481347256 2.4040762797 20:14:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1512 48.8317738781 2.3440576712 20:14:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1513 48.8456000047 2.3288516392 20:14:53 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1514 48.8478588257 2.2664813543 20:14:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1515 48.8548933531 2.3041914085 20:15:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1516 48.8776829669 2.3987168922 20:15:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1517 48.8358807097 2.3500714775 20:15:15 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1518 48.8274371134 2.3240794113 20:15:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1519 48.8683487612 2.3555802239 20:15:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1520 48.8449972107 2.4037076634 20:15:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1521 48.8886031961 2.3184170938 20:15:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1522 48.8555325366 2.3390806600 20:15:33 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8650901049 2.3585157900 20:15:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1524 48.8730347297 2.4050558460 20:15:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1525 48.8653463556 2.3662674272 20:16:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1526 48.8496029835 2.3267383344 20:16:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8571973495 2.3350123847 20:16:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1528 48.8428860737 2.3298362598 20:16:27 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1529 48.8732983851 2.3238328230 20:16:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8769630371 2.3520029604 20:16:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1531 48.8433975195 2.2795861605 20:16:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1532 48.8500018641 2.3959968120 20:16:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1533 48.8457156828 2.3193424576 20:16:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8665376984 2.3289359240 20:17:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8518707298 2.4075789335 20:17:04 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8817342334 2.2888695328 20:17:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1537 48.8596321161 2.3685401305 20:17:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1538 48.8872924925 2.3950691946 20:17:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1539 48.8899049170 2.3332718503 20:17:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1540 48.8721464453 2.3804220087 20:17:19 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1541 48.8842346312 2.2938962725 20:17:20 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8678012677 2.3768344964 20:17:24 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1543 48.8372054524 2.2914763675 20:17:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8276716437 2.3506344282 20:17:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1545 48.8689569027 2.3019875815 20:17:31 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1546 48.8418522058 2.3955992723 20:17:35 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8665829791 2.3710685543 20:17:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8651229739 2.3428512032 20:17:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1549 48.8746468459 2.3351853194 20:17:47 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
