 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8498965230 2.3008035996 18:17:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8565690334 2.3812343401 18:17:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
744 48.8957421185 2.3437921419 18:17:51 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8932992901 2.3617017585 18:18:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
746 48.8442360718 2.2842173859 18:18:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
747 48.8441090862 2.3781011848 18:18:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8617770956 2.3525396969 18:18:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
749 48.8587088975 2.3824902418 18:18:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
750 48.8428810269 2.4101396902 18:18:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
751 48.8588054750 2.3815554471 18:18:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
752 48.8889606039 2.3526159659 18:19:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
753 48.8268028566 2.3689345839 18:19:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
754 48.8571530576 2.2725921018 18:19:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
755 48.8812565556 2.3106264964 18:19:23 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
756 48.8853943641 2.3111098834 18:19:45 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
757 48.8460460834 2.3048736026 18:20:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
758 48.8422261563 2.3142811563 18:20:30 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8574740378 2.3633076289 18:20:30 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
760 48.8405439779 2.3503694146 18:20:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
761 48.8413267765 2.2577817120 18:20:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
762 48.8674628609 2.3767865572 18:20:47 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8469066685 2.3743787433 18:20:48 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
764 48.8558536982 2.4070276340 18:20:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
765 48.8592610933 2.3179296844 18:20:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
766 48.8613461184 2.3682110551 18:21:03 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
767 48.8605998548 2.3865960178 18:21:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
768 48.8909591641 2.3589294011 18:21:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
769 48.8456532865 2.3119258901 18:21:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8789808807 2.3833200936 18:21:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8675590191 2.3572253528 18:22:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
772 48.8615126544 2.3487841505 18:22:12 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 1
773 48.8381608354 2.3503137922 18:22:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
774 48.8792996210 2.2872150834 18:22:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
775 48.8891213116 2.3854907526 18:22:17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
776 48.8805127236 2.2912543358 18:22:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
777 48.8434594113 2.4097513002 18:22:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
778 48.8626493063 2.3567511920 18:22:49 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8269514514 2.3421606069 18:22:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
780 48.8501959078 2.3932840128 18:23:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
781 48.8272830130 2.3770853673 18:23:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
782 48.8247818519 2.3402439397 18:23:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
783 48.8403461816 2.3250628022 18:23:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
784 48.8799930427 2.3946050850 18:23:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
785 48.8425212994 2.2805955946 18:23:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
786 48.8488575458 2.4060116800 18:24:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
787 48.8542884570 2.2689925202 18:24:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
788 48.8516313694 2.3389455910 18:24:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
789 48.8764792721 2.3674495938 18:24:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
790 48.8930865321 2.3510120565 18:24:20 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
791 48.8657096174 2.3089341851 18:24:26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8704793907 2.3940107963 18:24:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
793 48.8697136604 2.3770533054 18:24:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
794 48.8414878087 2.2946949603 18:24:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8951526197 2.3183711112 18:24:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
796 48.8827402127 2.3706387214 18:24:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
797 48.8812376612 2.3682330964 18:24:59 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8449750816 2.3488853671 18:25:12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
799 48.8824243820 2.3669749079 18:25:12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
800 48.8939447043 2.3378157302 18:25:19 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
801 48.8557483409 2.4052944998 18:25:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
802 48.8505530548 2.3586791421 18:25:29 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
803 48.8568004938 2.3990175404 18:25:29 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
804 48.9001676372 2.3315376346 18:25:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
805 48.8771626379 2.3919827162 18:25:30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
806 48.8693905648 2.3504852252 18:25:41 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
807 48.8303985427 2.3026720647 18:25:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
808 48.8575083244 2.2705423941 18:25:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8270648050 2.3567168640 18:26:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8511449094 2.2749100339 18:26:05 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8507091689 2.3781488646 18:26:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
812 48.8761629349 2.2950976117 18:26:12 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
813 48.8860040345 2.3883659501 18:26:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8797044389 2.3580425433 18:26:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
815 48.8846084280 2.3364124578 18:26:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8668642557 2.3512244460 18:27:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8307067928 2.3317540423 18:27:23 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
818 48.8504486676 2.2773041076 18:27:27 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
819 48.8487801241 2.2939821116 18:27:35 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
820 48.8572097540 2.3185803397 18:27:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8408345517 2.2869751366 18:27:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8411331630 2.3504561943 18:27:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
823 48.8715267850 2.3676471210 18:28:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8617771098 2.2784154672 18:28:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
825 48.8490880407 2.3773449443 18:28:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8349961509 2.4048170909 18:28:34 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
827 48.8285069354 2.3671857113 18:28:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
828 48.8509518373 2.3797467798 18:28:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
829 48.8630215417 2.3681044024 18:28:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
830 48.8739073064 2.2907279871 18:28:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
831 48.8289915375 2.3074401298 18:28:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
832 48.8524084356 2.2642859463 18:28:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
833 48.8291382566 2.3744080506 18:29:04 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0
834 48.8511216824 2.3978717592 18:29:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8709652738 2.3261118775 18:29:24 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8635233111 2.3725304965 18:29:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
837 48.8875677444 2.3349390180 18:29:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8781598293 2.3459131747 18:29:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
839 48.8725713814 2.3478095040 18:30:05 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
840 48.8368403858 2.3040933167 18:30:11 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8816491178 2.3662884316 18:30:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8823799310 2.3070948258 18:31:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
843 48.8318655450 2.3769802209 18:31:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8431451838 2.3970032235 18:31:35 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
845 48.8578120838 2.3998435874 18:31:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8433189633 2.2937704457 18:31:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
847 48.8437372678 2.3905324491 18:31:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
848 48.8621822893 2.4027696185 18:32:11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
849 48.8573261582 2.2728617351 18:32:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
850 48.8383263663 2.3468250799 18:32:29 0 0 5 0 0 6 0 2 0 0 0 0 0 0 0 0 0
851 48.8696298201 2.3794642914 18:32:30 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8657141724 2.3678310998 18:32:32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
853 48.8845947888 2.3059477787 18:32:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
854 48.8891186321 2.3581559363 18:33:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
855 48.8645400439 2.3595262050 18:33:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
856 48.8382932902 2.3502393903 18:33:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
857 48.8460229926 2.4076415319 18:33:21 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
858 48.8501148051 2.2729454556 18:33:31 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
859 48.8428573325 2.3342302326 18:34:22 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
860 48.8725587959 2.3922105538 18:34:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8299673849 2.3530845899 18:34:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
862 48.8794571636 2.3886697272 18:34:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8664176734 2.3727534119 18:35:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8402431149 2.3482237860 18:35:12 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
865 48.8867847389 2.2972867717 18:35:16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
866 48.8589091032 2.2787671035 18:35:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8747903795 2.3067068889 18:35:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8478423901 2.2876064091 18:35:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8794404271 2.2899179679 18:35:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
870 48.8685314931 2.3328945529 18:35:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8365831337 2.3187942478 18:36:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
872 48.8377965127 2.2872425874 18:36:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
873 48.8250062521 2.3493215074 18:36:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8303794914 2.3122831250 18:36:29 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
875 48.8953204374 2.3797752529 18:36:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8537318753 2.2727914430 18:37:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
877 48.8591153179 2.3460233202 18:37:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
878 48.8721954441 2.3159683255 18:37:21 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8957023659 2.3818885258 18:37:25 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
880 48.8510372198 2.3991675555 18:37:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
881 48.8427716857 2.4011149249 18:37:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8946037862 2.3415232817 18:37:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
883 48.8894509031 2.3427903117 18:38:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8397999869 2.4032929708 18:38:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8584647552 2.2871906277 18:38:20 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8238883445 2.3541714191 18:38:21 2 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1
887 48.8336917789 2.3274019790 18:38:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8249764703 2.3205012374 18:38:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8464309273 2.3421858576 18:38:34 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
890 48.8434453902 2.3873050083 18:38:41 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
891 48.8298749122 2.3712242537 18:38:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
892 48.8758215702 2.4005680413 18:38:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8983142595 2.3661550596 18:38:52 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
894 48.8573700088 2.3849966095 18:39:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
895 48.8484155109 2.3838761479 18:39:09 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
896 48.8709652192 2.3930132880 18:39:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
897 48.8847153538 2.3112570962 18:39:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
898 48.8486865792 2.3250149360 18:39:45 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
899 48.8374570040 2.2594497674 18:39:47 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
900 48.8413458235 2.3076878762 18:40:00 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
901 48.8674692415 2.3750005883 18:40:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8898431963 2.3464067712 18:40:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
903 48.8927009451 2.3626371453 18:40:10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
904 48.8549922222 2.4052788528 18:40:20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8882542930 2.3320420907 18:40:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
906 48.8869809403 2.3941663230 18:40:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
907 48.8676526929 2.3475967148 18:40:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
908 48.8369516849 2.2962008441 18:40:40 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 1
909 48.8790918369 2.3883452040 18:40:41 0 0 5 0 0 6 0 2 0 0 0 0 0 0 0 0 0
910 48.8455656929 2.3885170684 18:40:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
911 48.8492091736 2.3644666511 18:40:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
912 48.8379000569 2.2839598294 18:40:52 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
913 48.8576638846 2.3968181150 18:41:23 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
914 48.8565346238 2.3880796472 18:41:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
915 48.8775261789 2.3413959019 18:41:37 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
916 48.8694444420 2.2916212562 18:41:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
917 48.8777257926 2.3064960653 18:41:43 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
918 48.8706520810 2.3931427266 18:41:51 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
919 48.8794472766 2.3874443459 18:41:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8716875432 2.3860879518 18:41:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8699703440 2.3269460940 18:42:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8796354175 2.3981731704 18:42:18 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
923 48.8834534392 2.3003401372 18:42:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
924 48.8572046244 2.3020048054 18:42:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
925 48.8758126475 2.3784814829 18:42:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
926 48.8807433021 2.3411205173 18:42:48 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8723874770 2.3820063206 18:42:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
928 48.8750000547 2.2852134399 18:42:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8255335626 2.3534869967 18:42:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8834339825 2.3765910494 18:43:23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
931 48.8320638304 2.3776219128 18:43:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8524755316 2.2688352599 18:43:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8808478770 2.3723958884 18:43:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
934 48.8419895658 2.3417785475 18:43:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8676643774 2.2998844253 18:43:51 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
936 48.8479430029 2.3302071093 18:44:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
937 48.8253720449 2.3469004975 18:44:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
938 48.8814299897 2.3330892994 18:44:35 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
939 48.8520505897 2.2660682948 18:44:37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8703548533 2.3596665071 18:44:37 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
941 48.8776733004 2.3005335565 18:44:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8836434033 2.3417063530 18:44:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8960806213 2.3226586864 18:44:54 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
944 48.8513954186 2.3723397579 18:45:00 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8796576594 2.3155365409 18:45:12 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
946 48.8543341007 2.3316433206 18:45:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
947 48.8517993402 2.3468458900 18:45:33 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
948 48.8425993039 2.4016855640 18:45:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8683045720 2.4010050833 18:45:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
950 48.8638047261 2.3431768242 18:45:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8388842657 2.3717191866 18:45:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8955112011 2.3381629477 18:45:42 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8547702959 2.3815284632 18:45:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
954 48.8599359831 2.3768401528 18:46:00 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
955 48.8505565527 2.3919669766 18:46:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8515397816 2.3643790360 18:46:03 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8686530461 2.4037502359 18:46:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
958 48.8646680860 2.3712009566 18:46:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
959 48.8583559039 2.3479094493 18:46:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
960 48.8564521955 2.3833708627 18:46:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8416979712 2.3390528884 18:46:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
962 48.8782198850 2.3318432143 18:46:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
963 48.8408225460 2.3505900333 18:46:55 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
964 48.8679336257 2.4009486227 18:47:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
965 48.8629975158 2.3520498072 18:47:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
966 48.8684859067 2.3504575806 18:47:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
967 48.8503847048 2.3688858480 18:47:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8764057190 2.3980011226 18:47:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
969 48.8691781640 2.3344569056 18:48:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
970 48.8710314649 2.3413293482 18:48:21 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
971 48.8320817983 2.3037600790 18:49:07 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
972 48.8534075814 2.4073330689 18:49:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
973 48.8739422851 2.3871361655 18:49:16 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1
974 48.8797033343 2.3413645567 18:49:17 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8306710178 2.3485416831 18:49:39 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
976 48.8665252418 2.2782249323 18:50:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
977 48.8685778920 2.2765280944 18:50:09 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8426491063 2.2869909981 18:50:21 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8528262906 2.4007262591 18:50:25 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
980 48.8492689688 2.2662589795 18:50:29 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
981 48.8592398890 2.2776370109 18:50:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
982 48.8838363418 2.3374932729 18:50:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
983 48.8730147836 2.4045727840 18:50:34 0 1 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8616012690 2.2659824564 18:50:46 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
985 48.8396526241 2.3467347855 18:51:02 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
986 48.8478619000 2.3315417419 18:51:02 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
987 48.8811489809 2.3970771996 18:51:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
988 48.8483779595 2.2652359121 18:51:21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
989 48.8420367925 2.2866265376 18:51:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
