 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
494 48.8617528059 2.2738978387 19:24:57 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
495 48.8346867921 2.3968244404 19:24:57 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
496 48.8945755328 2.3277986609 19:25:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
497 48.8493217273 2.3340174541 19:25:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
498 48.8602562414 2.3431783182 19:25:41 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
499 48.8487017579 2.3888563748 19:25:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
500 48.8197053723 2.3574575003 19:25:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
501 48.8833606076 2.3593193007 19:26:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
502 48.8579806133 2.3654214879 19:26:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
503 48.8593813890 2.3705895662 19:26:28 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
504 48.8820966305 2.3135341136 19:26:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
505 48.8647330932 2.3350598170 19:26:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
506 48.8883699432 2.3752858065 19:27:05 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
507 48.8570461239 2.2822818991 19:27:09 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
508 48.8401077763 2.3884266267 19:27:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
509 48.8611077265 2.2730016327 19:27:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
510 48.8789767066 2.3570399061 19:27:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
511 48.8647148812 2.3476609298 19:27:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
512 48.8518567867 2.4009272552 19:27:54 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
513 48.8417980239 2.2800748248 19:28:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
514 48.8416441336 2.3294334378 19:28:23 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
515 48.8677826002 2.3557154935 19:28:38 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
516 48.8655649745 2.3402734767 19:28:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
517 48.8573373980 2.3691857263 19:28:49 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
518 48.8261796073 2.3175487537 19:28:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
519 48.8857648458 2.3027811288 19:28:57 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
520 48.8709984345 2.2947845918 19:29:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
521 48.8916182783 2.3421780484 19:29:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
522 48.8810756811 2.2952311042 19:29:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
523 48.8983883387 2.3409326734 19:29:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
524 48.8505239849 2.2888155999 19:29:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
525 48.8910460895 2.3467671158 19:29:57 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
526 48.8426903372 2.3132064552 19:29:59 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
527 48.8884291513 2.3488697457 19:30:03 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
528 48.8664363491 2.3831090772 19:30:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
529 48.8488526437 2.3215472452 19:30:18 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
530 48.8938761229 2.3497571210 19:30:19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
531 48.8425883314 2.3140565704 19:30:20 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
532 48.8673194395 2.4057147398 19:30:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
533 48.8245050071 2.3555453148 19:30:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
534 48.8375965193 2.3465770648 19:30:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
535 48.8543998881 2.3625588018 19:30:53 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
536 48.8677692862 2.3499851851 19:30:54 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
537 48.8655331455 2.3656371184 19:31:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
538 48.8225401226 2.3609115184 19:31:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
539 48.8659207359 2.3370543613 19:31:16 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
540 48.8711428980 2.3155761506 19:31:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
541 48.8457241160 2.3099274122 19:31:33 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
542 48.8646378551 2.3354513416 19:31:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
543 48.8340549377 2.3260867823 19:31:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
544 48.8714339425 2.3413802449 19:31:50 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
545 48.8633514689 2.3739790455 19:32:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
546 48.8422234623 2.3100707771 19:32:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
547 48.8315264397 2.3227672673 19:32:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
548 48.8302130833 2.3151340553 19:32:25 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
549 48.8859906706 2.3211627663 19:32:27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
550 48.8547708989 2.3875899650 19:32:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
551 48.8513505246 2.3085931788 19:32:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
552 48.8731927029 2.3899376396 19:33:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
553 48.8543845242 2.3554807202 19:33:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
554 48.8541409448 2.3381231444 19:33:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
555 48.8586532291 2.3053500876 19:33:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
556 48.8309205717 2.3615862910 19:34:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
557 48.8805378970 2.3236468638 19:34:01 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0
558 48.8676059616 2.3451642386 19:34:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
559 48.8275035473 2.3586745141 19:34:05 0 0 6 0 0 4 0 4 0 0 0 0 0 0 0 0 0
560 48.8373579887 2.3542820383 19:34:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
561 48.8743350600 2.3337565697 19:34:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
562 48.8222320692 2.3452827202 19:34:32 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
563 48.8536251180 2.3653964331 19:35:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
564 48.8877120717 2.3173325292 19:35:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
565 48.8752266188 2.3858688936 19:35:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
566 48.8240182970 2.3260572628 19:35:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
567 48.8938117862 2.3726987237 19:35:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
568 48.8725303974 2.3887486638 19:36:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
569 48.8765475868 2.3869059420 19:36:06 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
570 48.8278835665 2.3474510143 19:36:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
571 48.8654475800 2.3685825287 19:36:35 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
572 48.8665794573 2.2724194900 19:36:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
573 48.8398936671 2.2908323711 19:36:57 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
574 48.8551794164 2.2659861420 19:37:07 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
575 48.8328565062 2.3139512381 19:37:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
576 48.8487527169 2.3129047783 19:37:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
577 48.8716352312 2.3122002980 19:37:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
578 48.8894851167 2.3718821852 19:37:59 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
579 48.8709968407 2.3712925264 19:38:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
580 48.8417351656 2.4021545824 19:38:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
581 48.8904563413 2.3206666982 19:38:19 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
582 48.8903517835 2.3481905257 19:38:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
583 48.8232229913 2.3263889666 19:38:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
584 48.8871841306 2.3875797093 19:38:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
585 48.8569572836 2.3023482494 19:38:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
586 48.8811270322 2.3895766723 19:39:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
587 48.8279852760 2.3717538232 19:39:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
588 48.8746485196 2.3454693871 19:39:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
589 48.8601168808 2.2711807372 19:39:17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
590 48.8324175355 2.3042095588 19:39:41 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
591 48.8600141072 2.3805703653 19:39:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
592 48.8469731438 2.2593335246 19:39:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
593 48.8596464752 2.3542664596 19:39:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
594 48.8311483763 2.3215533407 19:39:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
595 48.8346503236 2.3287353821 19:39:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
596 48.8396344185 2.3324368960 19:39:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
597 48.8414245864 2.3329967894 19:40:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
598 48.8616670475 2.3199073174 19:40:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
599 48.8529021352 2.3661729626 19:40:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
600 48.8726460034 2.3217080253 19:40:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
601 48.8549482915 2.3061644956 19:41:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
602 48.8953808863 2.3290594094 19:41:05 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
603 48.8560357511 2.3815608853 19:41:13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
604 48.8415686937 2.2864657287 19:41:16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
605 48.8412534101 2.2610394195 19:41:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
606 48.8467781128 2.3301003899 19:41:17 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
607 48.8359350657 2.4087254760 19:41:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
608 48.8271083707 2.3544889391 19:41:22 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
609 48.8258116880 2.3522470749 19:41:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
610 48.8477816586 2.3093216073 19:41:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
611 48.8528217628 2.4072663125 19:41:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
612 48.8633075717 2.3622504446 19:41:48 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
613 48.8830656698 2.3007907623 19:41:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
614 48.8318246942 2.3194997674 19:41:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
615 48.8802142907 2.3948715184 19:41:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
616 48.8369246170 2.2918150433 19:41:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
617 48.8768995342 2.3195997117 19:41:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
618 48.8862252829 2.3700268567 19:42:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
619 48.8241945764 2.3512525984 19:42:15 0 0 6 6 0 0 0 3 0 0 0 0 0 0 0 0 1
620 48.8541957964 2.2632947343 19:42:25 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
621 48.8746571969 2.3824021829 19:42:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
622 48.8652577869 2.3600776953 19:42:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
623 48.8547767040 2.3179673665 19:42:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
624 48.8821010273 2.3454814548 19:42:57 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
625 48.8924470712 2.3336949311 19:42:58 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
626 48.8518911929 2.3543270523 19:43:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
627 48.8231491962 2.3545673430 19:43:14 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
628 48.8882234412 2.3197813062 19:43:16 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
629 48.8908078124 2.3320524732 19:43:18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
630 48.8550141721 2.3650070081 19:43:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
631 48.8347939605 2.3604650222 19:43:27 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
632 48.8496248325 2.2677639918 19:43:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
633 48.8379893077 2.3905240889 19:43:45 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
634 48.8546417935 2.3252107630 19:43:54 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
635 48.8517140676 2.3835519643 19:44:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
636 48.8770988161 2.3311021410 19:44:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
637 48.8846826233 2.3192182785 19:45:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
638 48.8914009195 2.3736227524 19:45:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
639 48.8855713703 2.3414675889 19:45:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
640 48.8585732433 2.2753310527 19:45:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
641 48.8267269036 2.3333920959 19:45:40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
642 48.8690440479 2.2944648702 19:45:50 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
643 48.8662386398 2.4067728274 19:46:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
644 48.8348938240 2.3218777241 19:46:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
645 48.8593503174 2.2825610348 19:46:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
646 48.8370830917 2.2834741710 19:46:53 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
647 48.8840644416 2.2924990817 19:46:54 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
648 48.8608271734 2.3503500040 19:46:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
649 48.8512672051 2.3841455101 19:46:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
650 48.8497234730 2.3473218979 19:46:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
651 48.8857196165 2.3250575550 19:47:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
652 48.8484430873 2.2891098244 19:47:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
653 48.8438724182 2.3282183717 19:47:27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
654 48.8871587764 2.3375259645 19:47:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
655 48.8751033949 2.3416546787 19:47:42 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
656 48.8206020264 2.3428722159 19:47:48 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
657 48.8337600425 2.3609936266 19:47:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
658 48.8882787904 2.2968306514 19:47:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
659 48.8375941402 2.2953636189 19:47:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
660 48.8410547015 2.4071390718 19:48:12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
661 48.8676117261 2.3568728162 19:48:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
662 48.8350606461 2.3201344104 19:49:03 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
663 48.8930659495 2.3445518205 19:49:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
664 48.8666812890 2.2779895038 19:50:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
665 48.8431255967 2.3308771943 19:50:14 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
666 48.8574888162 2.3955060427 19:50:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
667 48.8658039400 2.3497474435 19:50:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
668 48.8507425863 2.3372559789 19:50:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
669 48.8766642955 2.3541789751 19:50:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
670 48.8398593891 2.3055321980 19:50:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
671 48.8930513689 2.3186897920 19:50:51 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
672 48.8801598208 2.3176984838 19:51:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
673 48.8571676823 2.3560548269 19:51:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
674 48.8939768341 2.3223984721 19:51:12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
675 48.8820594948 2.2923291403 19:51:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
676 48.8737206317 2.3508839061 19:51:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
677 48.8852500287 2.2985096818 19:51:29 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
678 48.8878161091 2.3504028354 19:51:31 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
679 48.8370060073 2.2781272886 19:51:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
680 48.8754823556 2.3510326479 19:51:47 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
681 48.8642901849 2.3004073219 19:51:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
682 48.8776469108 2.3195862937 19:51:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
683 48.8542514867 2.3363199731 19:52:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
684 48.8673420308 2.4062759385 19:52:30 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
685 48.8913449464 2.3376516667 19:52:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
686 48.8402676009 2.3463417789 19:52:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
687 48.8422364572 2.3066398482 19:53:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
688 48.8284848451 2.3823836161 19:53:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
689 48.8806175610 2.3476601248 19:53:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
690 48.8604575800 2.2699392291 19:53:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
691 48.8322742164 2.3716211062 19:53:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
692 48.8349390312 2.2849385322 19:53:54 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
693 48.8425183569 2.2955983625 19:54:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
694 48.8320770441 2.3213201662 19:54:16 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
695 48.8595574489 2.3028725871 19:54:27 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
696 48.8286430461 2.3517655824 19:54:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
697 48.8566580118 2.3171394396 19:54:57 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
698 48.8899330516 2.3863619617 19:55:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
699 48.8732836845 2.3190037244 19:55:14 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
700 48.8637126175 2.3586370205 19:55:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
701 48.8511815346 2.3309245782 19:55:33 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
702 48.8798528120 2.3179974190 19:55:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
703 48.8641675607 2.3652463969 19:55:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
704 48.8698570976 2.3893896474 19:55:51 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
705 48.8299979799 2.3204290435 19:55:51 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
706 48.8623933386 2.3519778906 19:56:29 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
707 48.8423070710 2.3258438227 19:56:29 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
708 48.8292432154 2.3491802874 19:56:43 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
709 48.8260223208 2.3587458634 19:56:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
710 48.8945065326 2.3371088511 19:57:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
711 48.8791059441 2.3172744547 19:57:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
712 48.8347173610 2.3055211042 19:57:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
713 48.8469273268 2.3080529427 19:57:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
714 48.8410112200 2.2574436446 19:58:15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
715 48.8687697775 2.3999703395 19:58:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
716 48.8778549199 2.3985148311 19:58:20 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
717 48.8584916535 2.3229017695 19:58:23 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
718 48.8869188982 2.3117361527 19:58:34 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
719 48.8900626366 2.3432366527 19:58:36 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
720 48.8566610573 2.3715911360 19:59:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
721 48.8699778455 2.2757763385 19:59:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
722 48.8305214362 2.3195388007 20:00:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
723 48.8693248640 2.3894027872 20:00:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
724 48.8641022254 2.3437409637 20:00:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
725 48.8427912974 2.3843008394 20:00:37 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
726 48.8646708938 2.3559752782 20:00:49 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
727 48.8846862927 2.3805949239 20:01:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
728 48.8834633463 2.3407357690 20:01:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
729 48.8445227283 2.2660295369 20:01:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
730 48.8307138252 2.3544049920 20:01:30 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
731 48.8797889099 2.2881196852 20:02:39 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
732 48.8906910531 2.3282040599 20:02:49 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
733 48.8469817647 2.3320501816 20:02:51 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
734 48.8369650229 2.4082688526 20:02:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
735 48.8396752864 2.3885475657 20:02:53 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
736 48.8648716195 2.3659568762 20:02:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
737 48.8299255427 2.3529511321 20:03:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
738 48.8433496031 2.3127183387 20:03:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
739 48.8383384436 2.3455550854 20:03:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
740 48.8802969584 2.3306582251 20:03:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
741 48.8515047612 2.3192071594 20:03:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
